Is	is	Is
AOL	aol	AOL
More	more	More
Ad	ad	Ad
-	-	-
User	user	User
Friendly	friend	Friendly
?	?	?

(AdWeek	(adweek	(AdWeek
.	.	.
com)	com)	com)
.	.	.

AdWeek	adweek	AdWeek
.	.	.
com	com	com
-	-	-
As	as	As
an	an	an
ad	ad	ad
medium,	medium,	medium,
America	america	America
Online	onlin	Online
has	has	ha
struggled	struggl	struggled
to	to	to
compete	compet	compete
with	with	with
rivals	rival	rival
Yahoo	yahoo	Yahoo
!	!	!
and	and	and
Microsoft's	microsoft	Microsoft's
MSN	msn	MSN
.	.	.

But	but	But
nine	nine	nine
-	-	-
month	month	month
AOL	aol	AOL
Me	me	Me
-	-	-
dia	dia	dia
Networks	network	Networks
president	presid	president
Michael	michael	Michael
J.	j.	J.

Kelly	kelli	Kelly
declares	declar	declares
the	the	the
Time	time	Time
Warner	warner	Warner
unit	unit	unit
has	has	ha
turned	turn	turned
the	the	the
cornerand	cornerand	cornerand
some	some	some
advertisers	advertis	advertiser
and	and	and
agencies	agenc	agency
agree	agre	agree
.	.	.

