Research	research	Research
In	in	In
Motion	motion	Motion
Introduces	introduc	Introduces
New	new	New
BlackBerry	blackberri	BlackBerry
7100	7100	7100
v	v	v
in	in	in
Europe	europ	Europe
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Research	research	Research
In	in	In
Motion	motion	Motion
(RIM)	(rim)	(RIM)
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
RIMM)	rimm)	RIMM)
(TSX	(tsx	(TSX
:	:	:
RIM)	rim)	RIM)
today	today	today
introduced	introduc	introduced
the	the	the
innovative	innov	innovative
new	new	new
BlackBerry	blackberri	BlackBerry
7100	7100	7100
v(TM)	v(tm)	v(TM)
for	for	for
mobile	mobil	mobile
professionals,	professionals,	professionals,
further	further	further
expanding	expand	expanding
choice	choic	choice
for	for	for
Vodafone	vodafon	Vodafone
#39	#39	#39
;	;	;
s	s	s
BlackBerry(R)	blackberry(r)	BlackBerry(R)
customers	custom	customer
.	.	.

