Oracle	oracl	Oracle
to	to	to
drop	drop	drop
PeopleSoft	peoplesoft	PeopleSoft
suit	suit	suit
if	if	if
tender	tender	tender
fails	fail	fails
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
notified	notifi	notified
Delaware's	delawar	Delaware's
Court	court	Court
of	of	of
Chancery	chanceri	Chancery
of	of	of
plans	plan	plan
to	to	to
drop	drop	drop
a	a	a
lawsuit	lawsuit	lawsuit
pending	pend	pending
there	there	there
against	against	against
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
if	if	if
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
reject	reject	reject
Oracle's	oracl	Oracle's
tender	tender	tender
offer	offer	offer
.	.	.

The	the	The
notification	notif	notification
is	is	is
a	a	a
sign	sign	sign
that	that	that
Oracle	oracl	Oracle
is	is	is
serious	serious	serious
about	about	about
its	it	it
current	current	current
offer	offer	offer
being	be	being
the	the	the
final	final	final
one	one	one
.	.	.

