Internet	internet	Internet
Ranks	rank	Ranks
Ahead	ahead	Ahead
Of	of	Of
Other	other	Other
Media	media	Media
.	.	.
com	com	com
.	.	.

Among	among	Among
18	18	18
-	-	-
54 	54 	54 
years	year	year
olds,	olds,	olds,
45.6 	45.6 	45.6 
percent	percent	percent
chose	chose	chose
the	the	the
Internet	internet	Internet
as	as	a
their	their	their
preferred	prefer	preferred
media	media	medium
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
released	releas	released
by	by	by
the	the	the
Online	onlin	Online
Publishers	publish	Publishers
Association	associ	Association
(OPA)	(opa)	(OPA)
comparing	compar	comparing
consumer	consum	consumer
attitudes	attitud	attitude
toward	toward	toward
different	differ	different
media	media	medium
.	.	.

