Wal	wal	Wal
-	-	-
Mart	mart	Mart
Launches	launch	Launches
Windows	window	Windows
Media	media	Media
Song	song	Song
Downloads	download	Downloads
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
launched	launch	launched
an	an	an
online	onlin	online
music	music	music
store	store	store
that	that	that
works	work	work
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
Media	media	Media
Player,	player,	Player,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer	retail	retailer
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

