Microsoft	microsoft	Microsoft
Renews	renew	Renews
Push	push	Push
Into	into	Into
Entertainment	entertain	Entertainment
Products	product	Products
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT	(msft	(MSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
unveiled	unveil	unveiled
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center,	center,	Center,
along	along	along
with	with	with
an	an	an
array	array	array
of	of	of
new	new	new
devices	devic	device
and	and	and
services	servic	service

