Airespace	airespac	Airespace
Wins	win	Wins
IBM	ibm	IBM
Partnership	partnership	Partnership
for	for	for
WiFi	wifi	WiFi
Service	servic	Service
.	.	.

Airespace,	airespace,	Airespace,
a	a	a
Silicon	silicon	Silicon
Valley	valley	Valley
telecom	telecom	telecom
services	servic	service
start	start	start
-	-	-
up,	up,	up,
won	won	won
a	a	a
partnership	partnership	partnership
with	with	with
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.

(IBM	(ibm	(IBM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
that	that	that
will	will	will
help	help	help
Airespace	airespac	Airespace

