Technology	technolog	Technology
Briefs	brief	Briefs
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
call	call	call
brick	brick	brick
-	-	-
and	and	and
-	-	-
mortar	mortar	mortar
retail	retail	retail
stores	store	store
irrelevant	irrelev	irrelevant
in	in	in
this	this	this
age	age	age
of	of	of
e	e	e
-	-	-
commerce	commerc	commerce
:	:	:
In	in	In
a	a	a
survey,	survey,	survey,
69 	69 	69 
percent	percent	percent
of	of	of
US	us	US
online	onlin	online
shoppers	shopper	shopper
admit	admit	admit
to	to	to
browsing	brows	browsing
in	in	in
traditional	tradit	traditional
stores	store	store
before	befor	before
buying	buy	buying
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

