Google	googl	Google
Steals	steal	Steals
a	a	a
Page	page	Page
from	from	from
Amazon	amazon	Amazon
#39	#39	#39
;	;	;
s	s	s
Book	book	Book
Search	search	Search
.	.	.

Google Inc.	google inc.	Google Inc.
on	on	on
Wednesday	wednesday	Wednesday
introduced	introduc	introduced
a	a	a
new	new	new
search	search	search
technology	technolog	technology
to	to	to
help	help	help
publishers	publish	publisher
sell	sell	sell
books	book	book
online,	online,	online,
a	a	a
fast	fast	fast
-	-	-
growing	grow	growing
market	market	market
dominated	domin	dominated
by	by	by
Internet	internet	Internet
retailer	retail	retailer
Amazon	amazon	Amazon
.	.	.

