Heart	heart	Heart
Disease	diseas	Disease
Should	should	Should
Not	not	Not
Come	come	Come
As	as	As
A	a	A
Surprise	surpris	Surprise
.	.	.

Bill	bill	Bill
Clinton	clinton	Clinton
was	was	wa
an	an	an
active,	active,	active,
jogging,	jogging,	jogging,
jovial	jovial	jovial
time	time	time
bomb	bomb	bomb
.	.	.

Like	like	Like
thousands	thousand	thousand
of	of	of
others,	others,	others,
he	he	he
had	had	had
no	no	no
idea	idea	idea
how	how	how
close	close	close
he	he	he
was	was	wa
to	to	to
a	a	a
heart	heart	heart
attack	attack	attack
and	and	and
possibly	possibl	possibly
death	death	death
-	-	-
even	even	even
though	though	though
he	he	he
had	had	had
years	year	year
of	of	of
presidential	presidenti	presidential
health	health	health
care	care	care
and	and	and
continued	continu	continued
checkups	checkup	checkup
.	.	.

