PalmOne	palmon	PalmOne
grabs	grab	grab
Microsoft	microsoft	Microsoft
Exchange	exchang	Exchange
license	licens	license
.	.	.

The	the	The
staunch	staunch	staunch
rivals	rival	rival
appear	appear	appear
to	to	to
cast	cast	cast
aside	asid	aside
differences,	differences,	differences,
as	as	a
the	the	the
handheld	handheld	handheld
maker	maker	maker
licenses	licens	license
an	an	an
e	e	e
-	-	-
mail	mail	mail
synchronization	synchron	synchronization
tool	tool	tool
from	from	from
Microsoft	microsoft	Microsoft
.	.	.

