Supercomputer	supercomput	Supercomputer
for	for	for
the	the	the
Home	home	Home
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
It's	it	It's
rare	rare	rare
to	to	to
hear	hear	hear
the	the	the
words	word	word
"innovation"	"innovation"	"innovation"
and	and	and
"big	"big	"big
company"	company"	company"
in	in	in
the	the	the
same	same	same
sentence	sentenc	sentence
.	.	.

During	dure	During
the	the	the
1980	1980	1980
s,	s,	s,
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM	ibm	IBM
-	-	-
News)	news)	News)
was	was	wa
a	a	a
visionary	visionari	visionary
in	in	in
the	the	the
PC	pc	PC
revolution	revolut	revolution
but	but	but
gave	gave	gave
away	away	away
the	the	the
profits	profit	profit
to	to	to
upstarts	upstart	upstart
like	like	like
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT	msft	MSFT
-	-	-
News)	news)	News)
and	and	and
Intel	intel	Intel
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
INTC	intc	INTC
-	-	-
News)	news)	News)
.	.	.

