XM	xm	XM
Satellite	satellit	Satellite
Radio's	radio	Radio's
Loss	loss	Loss
Narrows	narrow	Narrows
.	.	.

XM Satellite Radio Holdings Inc.	xm satellite radio holdings inc.	XM Satellite Radio Holdings Inc.
said	said	said
Thursday	thursday	Thursday
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
narrowed	narrow	narrowed
due	due	due
to	to	to
a	a	a
sharp	sharp	sharp
revenue	revenu	revenue
increase	increas	increase
from	from	from
the	the	the
company's	compani	company's
growing	grow	growing
subscriber	subscrib	subscriber
ranks	rank	rank
.	.	.

