Nasa	nasa	Nasa
delays	delay	delay
Mach	mach	Mach
10 	10 	10 
flight	flight	flight
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
:	:	:
Nasa	nasa	Nasa
delayed	delay	delayed
a	a	a
planned	plan	planned
flight	flight	flight
of	of	of
an	an	an
unmanned	unman	unmanned
hypersonic	hyperson	hypersonic
jet	jet	jet
designed	design	designed
to	to	to
reach	reach	reach
a	a	a
record	record	record
speed	speed	speed
of	of	of
Mach	mach	Mach
10	10	10
,	,	,
11	11	11
,263	,263	,263
kilometre	kilometr	kilometre
per	per	per
hour	hour	hour
.	.	.

