IBM	ibm	IBM
Adds	add	Adds
To	to	To
Its	it	Its
Blade	blade	Blade
Servers	server	Servers
.	.	.

IBM	ibm	IBM
on	on	on
Friday	friday	Friday
expanded	expand	expanded
its	it	it
blade	blade	blade
-	-	-
server	server	server
portfolio	portfolio	portfolio
with	with	with
six	six	six
new	new	new
systems,	systems,	systems,
new	new	new
options	option	option
for	for	for
attached	attach	attached
-	-	-
disk	disk	disk
drives,	drives,	drives,
and	and	and
improved	improv	improved
power	power	power
management	manag	management
.	.	.

