Yahoo	yahoo	Yahoo
to	to	to
test	test	test
desktop	desktop	desktop
search	search	search
feature	featur	feature
in	in	in
January	januari	January
.	.	.

Yahoo,	yahoo,	Yahoo,
Inc.	inc.	Inc.
,	,	,
world	world	world
-	-	-
class	class	class
leader	leader	leader
in	in	in
online	onlin	online
search	search	search
queries,	queries,	queries,
announced	announc	announced
its	it	it
plans	plan	plan
to	to	to
reveal	reveal	reveal
desktop	desktop	desktop
search	search	search
feature	featur	feature
in	in	in
January,	january,	January,
which	which	which
will	will	will
go	go	go
through	through	through
testing	test	testing
in	in	in
the	the	the
designated	design	designated
month	month	month
.	.	.

