FCC	fcc	FCC
Approves	approv	Approves
Fiber	fiber	Fiber
-	-	-
Optic	optic	Optic
Broadband	broadband	Broadband
Rules	rule	Rules
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Federal	feder	Federal
regulators	regul	regulator
approved	approv	approved
new	new	new
rules	rule	rule
Thursday	thursday	Thursday
aimed	aim	aimed
at	at	at
making	make	making
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
available	avail	available
to	to	to
more	more	more
Americans#151	americans#151	Americans#151
;	;	;
but	but	but
critics	critic	critic
complained	complain	complained
the	the	the
move	move	move
will	will	will
hinder	hinder	hinder
competition	competit	competition
in	in	in
broadband	broadband	broadband
services	servic	service
and	and	and
keep	keep	keep
prices	price	price
high	high	high
.	.	.

