Brazil	brazil	Brazil
has	has	ha
successfully	success	successfully
launched	launch	launched
its	it	it
first	first	first
rocket	rocket	rocket
into	into	into
space	space	space
..	..	..

The	the	The
rocket	rocket	rocket
was	was	wa
launched	launch	launched
from	from	from
the	the	the
Alcantara	alcantara	Alcantara
base	base	base
in	in	in
northern	northern	northern
Brazil	brazil	Brazil
to	to	to
conduct	conduct	conduct
experiments	experi	experiment
just	just	just
outside	outsid	outside
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
atmosphere	atmospher	atmosphere
.	.	.

The	the	The
launch	launch	launch
Saturday	saturday	Saturday
came	came	came
14 	14 	14 
months	month	month
after	after	after
a	a	a
deadly	dead	deadly
rocket	rocket	rocket
explosion	explos	explosion
at	at	at
the	the	the
Altcantara	altcantara	Altcantara

