Microsoft's	microsoft	Microsoft's
Open	open	Open
Sesame	sesam	Sesame
Moment	moment	Moment
.	.	.

When	when	When
you're	you'r	you're
a	a	a
company	compani	company
under	under	under
the	the	the
watchful	watch	watchful
eye	eye	eye
of	of	of
governments	govern	government
around	around	around
the	the	the
globe	globe	globe
for	for	for
being	be	being
the	the	the
800	800	800
-	-	-
pound	pound	pound
gorilla	gorilla	gorilla
of	of	of
the	the	the
computer	comput	computer
industry,	industry,	industry,
it	it	it
helps	help	help
to	to	to
play	play	play
nice	nice	nice
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

