HP's	hp	HP's
Reports	report	Reports
Rise	rise	Rise
in	in	in
Fourth	fourth	Fourth
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
reported	report	reported
Tuesday	tuesday	Tuesday
a	a	a
26.5 	26.5 	26.5 
percent	percent	percent
rise	rise	rise
in	in	in
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
on	on	on
the	the	the
strength	strength	strength
of	of	of
record	record	record
revenue	revenu	revenue
growth	growth	growth
across	across	across
all	all	all
of	of	of
the	the	the
computer	comput	computer
manufacturing	manufactur	manufacturing
giant's	giant	giant's
businesses	busi	business
.	.	.

