Cisco	cisco	Cisco
tightens	tighten	tightens
security	secur	security
on	on	on
voice	voic	voice
products	product	product
.	.	.

On	on	On
Monday,	monday,	Monday,
the	the	the
company	compani	company
announced	announc	announced
that	that	that
it	it	it
has	has	ha
added	ad	added
new	new	new
privacy	privaci	privacy
features	featur	feature
to	to	to
its	it	it
CallManager	callmanag	CallManager
product,	product,	product,
which	which	which
maps	map	map
phone	phone	phone
numbers	number	number
to	to	to
IP	ip	IP
addresses	address	address
and	and	and
keeps	keep	keep
track	track	track
of	of	of
phone	phone	phone
calls	call	call
that	that	that
are	are	are
made	made	made
.	.	.

