HP,	hp,	HP,
Sun	sun	Sun
Lead	lead	Lead
in	in	in
Worldwide	worldwid	Worldwide
Storage	storag	Storage
Systems	system	Systems
.	.	.

Both	both	Both
HP	hp	HP
and	and	and
Sun	sun	Sun
claimed	claim	claimed
they	they	they
were	were	were
the	the	the
worldwide	worldwid	worldwide
leader	leader	leader
in	in	in
storage	storag	storage
systems	system	system
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
announced	announc	announced
that	that	that
its	it	it
Network	network	Network
Storage	storag	Storage
division	divis	division
took	took	took
the	the	the
leading	lead	leading
position	posit	position
in	in	in
UNIX	unix	UNIX
disk	disk	disk
storage	storag	storage
systems	system	system
factory	factori	factory
revenue	revenu	revenue

