Maker	maker	Maker
of	of	of
Palm	palm	Palm
Software	softwar	Software
to	to	to
Unveil	unveil	Unveil
Operating	oper	Operating
System	system	System
for	for	for
Smart	smart	Smart
Phones	phone	Phones
.	.	.

PalmSource	palmsourc	PalmSource
is	is	is
set	set	set
to	to	to
announce	announc	announce
its	it	it
first	first	first
operat	operat	operat
-	-	-
ing	ing	ing
system	system	system
for	for	for
smart	smart	smart
phones,	phones,	phones,
with	with	with
applications	applic	application
typically	typic	typically
found	found	found
on	on	on
desktop	desktop	desktop
computers	comput	computer
.	.	.

