What	what	What
triggers	trigger	trigger
nicotine	nicotin	nicotine
dependency	depend	dependency
?	?	?

Revealing	reveal	Revealing
study	studi	study
.	.	.

Nicotine	nicotin	Nicotine
is	is	is
a	a	a
major	major	major
addictive	addict	addictive
component	compon	component
in	in	in
cigarettes,	cigarettes,	cigarettes,
scientists	scientist	scientist
said	said	said
.	.	.

However,	however,	However,
how	how	how
chemical	chemic	chemical
dependency	depend	dependency
results	result	result
from	from	from
nicotine	nicotin	nicotine
#39	#39	#39
;	;	;
s	s	s
interaction	interact	interaction
with	with	with
brain	brain	brain
cells	cell	cell
still	still	still
largely	larg	largely
stumps	stump	stump
the	the	the
experts	expert	expert
.	.	.

