MPAA	mpaa	MPAA
files	file	file
first	first	first
suits	suit	suit
against	against	against
movie	movi	movie
file	file	file
-	-	-
swappers	swapper	swappers
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
(MPAA)	(mpaa)	(MPAA)
has	has	ha
announced	announc	announced
that	that	that
it	it	it
has	has	ha
begun	begun	begun
filing	file	filing
lawsuits	lawsuit	lawsuit
against	against	against
people	peopl	people
who	who	who
use	use	use
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
(P2P)	(p2p)	(P2P)
software	softwar	software
to	to	to
trade	trade	trade
movie	movi	movie
files	file	file
without	without	without
permission	permiss	permission
over	over	over
the	the	the
internet	internet	internet
.	.	.

