PeopleSoft	peoplesoft	PeopleSoft
Shareholders	sharehold	Shareholders
May	may	May
Sue	sue	Sue
Again	again	Again
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shareholders	sharehold	Shareholders
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
are	are	are
discussing	discuss	discussing
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
new	new	new
lawsuit	lawsuit	lawsuit
over	over	over
the	the	the
company's	compani	company's
resistance	resist	resistance
to	to	to
takeover	takeov	takeover
overtures	overtur	overture
from	from	from
Oracle Corp.	oracle corp.	Oracle Corp.
,	,	,
a	a	a
shareholder	sharehold	shareholder
lawyer	lawyer	lawyer
said	said	said
Monday	monday	Monday
.	.	.

