Intuit	intuit	Intuit
Posts	post	Posts
1Q	1q	1Q
Loss	loss	Loss
;	;	;
Revenue	revenu	Revenue
Up	up	Up
11 	11 	11 
Pct.	pct.	Pct.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Intuit Inc.	intuit inc.	Intuit Inc.
posted	post	posted
a	a	a
narrower	narrow	narrower
net	net	net
loss	loss	loss
for	for	for
its	it	it
latest	latest	latest
quarter	quarter	quarter
as	as	a
increased	increas	increased
revenue	revenu	revenue
from	from	from
its	it	it
QuickBooks	quickbook	QuickBooks
accounting	account	accounting
software	softwar	software
helped	help	helped
boost	boost	boost
results	result	result
.	.	.

