RedEnvelope	redenvelop	RedEnvelope
fends	fend	fends
off	off	off
dissident	dissid	dissident
challenge	challeng	challenge
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
RedEnvelope,	redenvelope,	RedEnvelope,
the	the	the
San	san	San
Francisco	francisco	Francisco
online	onlin	online
gift	gift	gift
retailer,	retailer,	retailer,
on	on	on
Friday	friday	Friday
fended	fend	fended
off	off	off
a	a	a
challenge	challeng	challenge
by	by	by
dissident	dissid	dissident
shareholders	sharehold	shareholder
unhappy	unhappi	unhappy
with	with	with
the	the	the
its	it	it
performance	perform	performance
but	but	but
has	has	ha
still	still	still
left	left	left
some	some	some
questions	question	question
unanswered	unansw	unanswered
.	.	.

