Settlement	settlement	Settlement
May	may	May
Be	be	Be
Near	near	Near
In	in	In
Code	code	Code
-	-	-
Theft	theft	Theft
Dispute	disput	Dispute
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
A	a	A
mediator	mediat	mediator
in	in	in
the	the	the
Mambo	mambo	Mambo
-	-	-
Furthermore	furthermor	Furthermore
open	open	open
-	-	-
source	sourc	source
fracas	fraca	fracas
said	said	said
Tuesay	tuesay	Tuesay
he	he	he
isquot	isquot	isquot
;	;	;
cautiously	cautious	cautiously
optimistic	optimist	optimistic
quot	quot	quot
;	;	;
that	that	that
the	the	the
two	two	two
sides	side	side
can	can	can
reach	reach	reach
a	a	a
settlement	settlement	settlement
.	.	.

