Search	search	Search
Engine	engin	Engine
Marketing	market	Marketing
Mistakes	mistak	Mistakes
Retailers	retail	Retailers
Need	need	Need
to	to	to
Avoid	avoid	Avoid
.	.	.

Search	search	Search
Engine	engin	Engine
Marketing	market	Marketing
Mistakes	mistak	Mistakes
Retailers	retail	Retailers
Need	need	Need
to	to	to
AvoidAccording	avoidaccord	AvoidAccording
to	to	to
a	a	a
recent	recent	recent
survey	survey	survey
conducted	conduct	conducted
by	by	by
Shop	shop	Shop
.	.	.
org	org	org
and	and	and
Forrester,	forrester,	Forrester,
in	in	in
2003	2003	2003
,	,	,
online	onlin	online
retail	retail	retail
sales	sale	sale
jumped	jump	jumped
51 	51 	51 
to	to	to
reach	reach	reach
$114 billion	$114 billion	$114 billion
with	with	with
79 	79 	79 
of	of	of
all	all	all
online	onlin	online
retailers	retail	retailer
(etailers)	(etailers)	(etailers)
were	were	were
profitable	profit	profitable
.	.	.

Online	onlin	Online
sales	sale	sale
are	are	are
expected	expect	expected
to	to	to
reach	reach	reach
6	6	6
.	.	.
6	6	6
percent	percent	percent
of	of	of
total	total	total
retail	retail	retail
sales	sale	sale
in	in	in
...	...	...

