Sony	soni	Sony
Launches	launch	Launches
MP3	mp3	MP3
Walkmans	walkman	Walkmans
to	to	to
Counter	counter	Counter
IPod	ipod	IPod
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Sony Corp 	sony corp 	Sony Corp 
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=6758	ticker=6758	ticker=6758
.	.	.
T	t	T
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
6758.	6758.	6758.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
launched	launch	launched
its	it	it
firstMP3	firstmp3	firstMP3
-	-	-
compatible	compat	compatible
flash	flash	flash
memory	memori	memory
digital	digit	digital
music	music	music
players	player	player
under	under	under
theWalkman	thewalkman	theWalkman
name	name	name
on	on	on
Monday	monday	Monday
in	in	in
the	the	the
latest	latest	latest
bid	bid	bid
to	to	to
reclaim	reclaim	reclaim
the	the	the
lead	lead	lead
ina	ina	ina
market	market	market
it	it	it
has	has	ha
lost	lost	lost
to	to	to
Apple	appl	Apple
Computer's	comput	Computer's
iPod	ipod	iPod
.	.	.

