IBM	ibm	IBM
to	to	to
Quit	quit	Quit
Making	make	Making
PCs	pcs	PCs
.	.	.
An	an	An
era	era	era
will	will	will
come	come	come
to	to	to
an	an	an
end	end	end
when	when	when
IBM	ibm	IBM
sells	sell	sell
off	off	off
its	it	it
computer	comput	computer
manufacturing	manufactur	manufacturing
business,	business,	business,
according	accord	according
to	to	to
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.

A	a	A
Chinese	chines	Chinese
company	compani	company
seems	seem	seems
the	the	the
likely	like	likely
buyer,	buyer,	buyer,
and	and	and
the	the	the
deal	deal	deal
should	should	should
fetch	fetch	fetch
upward	upward	upward
of	of	of
$2 billion	$2 billion	$2 billion
.	.	.

