Smog	smog	Smog
linked	link	linked
to	to	to
increase	increas	increase
in	in	in
deaths	death	death
.	.	.

An incr	an incr	An incr
ease	eas	ease
in	in	in
smog	smog	smog
sparks	spark	spark
a	a	a
small	small	small
but	but	but
measurable	measur	measurable
increase	increas	increase
in	in	in
deaths,	deaths,	deaths,
scientists	scientist	scientist
report	report	report
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
study	studi	study
showing	show	showing
the	the	the
strongest	strongest	strongest
link	link	link
yet	yet	yet
between	between	between
smog	smog	smog
and	and	and
damage	damag	damage
to	to	to
health	health	health
.	.	.

