BEA	bea	BEA
hails	hail	hail
app	app	app
server	server	server
upgrade	upgrad	upgrade
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Not	not	Not
to	to	to
be	be	be
outdone	outdon	outdone
by	by	by
rival	rival	rival
Oracle's	oracl	Oracle's
conference	confer	conference
being	be	being
held	held	held
a	a	a
block	block	block
away,	away,	away,
BEA	bea	BEA
Systems	system	Systems
on	on	on
Monday	monday	Monday
unveiled	unveil	unveiled
Version	version	Version
9	9	9
.	.	.
0	0	0
of	of	of
its	it	it
WebLogic	weblog	WebLogic
Server	server	Server
application	applic	application
server,	server,	server,
code	code	code
-	-	-
named	name	named
Diablo	diablo	Diablo
.	.	.

