Study	studi	Study
:	:	:
Learning	learn	Learning
to	to	to
Run	run	Run
Propelled	propel	Propelled
Evolution	evolut	Evolution
.	.	.
long	long	long
thought	thought	thought
to	to	to
be	be	be
a	a	a
byproduct	byproduct	byproduct
of	of	of
walking	walk	walking
for	for	for
early	earli	early
man	man	man
-	-	-
was	was	wa
actually	actual	actually
an	an	an
instrumental	instrument	instrumental
step	step	step
in	in	in
the	the	the
evolution	evolut	evolution
of	of	of
people	peopl	people
from	from	from
ape	ape	ape
-	-	-
like	like	like
creatures	creatur	creature
into	into	into
what	what	what
we	we	we
know	know	know
today	today	today
as	as	a
humans	human	human
.	.	.

