A	a	A
giant	giant	giant
step	step	step
for	for	for
humanoids	humanoid	humanoid
.	.	.

THE	the	THE
discovery	discoveri	discovery
by	by	by
Australian	australian	Australian
scientists	scientist	scientist
on	on	on
the	the	the
Indonesian	indonesian	Indonesian
island	island	island
of	of	of
Flores	flore	Flores
of	of	of
an	an	an
entirely	entir	entirely
new	new	new
humanoid	humanoid	humanoid
species	speci	specie
-	-	-
colloquially	colloqui	colloquially
dubbedquot	dubbedquot	dubbedquot
;	;	;
hobbits	hobbit	hobbit
quot	quot	quot
;	;	;
because	becaus	because
of	of	of
their	their	their
diminutive	diminut	diminutive
stature	statur	stature
-	-	-
uts	ut	ut
a	a	a
new	new	new
piece	piec	piece
in	in	in
place	place	place
in	in	in
the	the	the
long	long	long
scientific	scientif	scientific
mission	mission	mission
to	to	to
understand	understand	understand

