Political	polit	Political
spam	spam	spam
from	from	from
Aussie	aussi	Aussie
PM	pm	PM
#39	#39	#39
;	;	;
s	s	s
son	son	son
.	.	.

Australia	australia	Australia
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
is	is	is
spamming	spam	spamming
the	the	the
Australian	australian	Australian
electorate	elector	electorate
ahead	ahead	ahead
of	of	of
the	the	the
coming	come	coming
 October 9	 october 9	 October 9
election	elect	election
and	and	and
he	he	he
#39	#39	#39
;	;	;
s	s	s
using	use	using
his	his	his
son	son	son
#39	#39	#39
;	;	;
s	s	s
firm	firm	firm
to	to	to
do	do	do
it	it	it
.	.	.

