Intel	intel	Intel
sets	set	set
cruise	cruis	cruise
control	control	control
on	on	on
Pentium	pentium	Pentium
4	4	4
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Intel Corp.	intel corp.	Intel Corp.

President	presid	President
and	and	and
Chief	chief	Chief
Operating	oper	Operating
Officer	offic	Officer
Paul	paul	Paul
Otellini	otellini	Otellini
served	serv	served
notice	notic	notice
at	at	at
the	the	the
company's	compani	company's
recent	recent	recent
developer	develop	developer
conference	confer	conference
that	that	that
the	the	the
megahertz	megahertz	megahertz
era	era	era
was	was	wa
coming	come	coming
to	to	to
a	a	a
close,	close,	close,
and	and	and
the	the	the
decision	decis	decision
Thursday	thursday	Thursday
to	to	to
remove	remov	remove
the	the	the
4GHz	4ghz	4GHz
Pentium	pentium	Pentium
4	4	4
processor	processor	processor
from	from	from
its	it	it
road	road	road
map	map	map
is	is	is
clear	clear	clear
evidence	evid	evidence
that	that	that
Intel	intel	Intel
has	has	ha
once	onc	once
and	and	and
for	for	for
all	all	all
kicked	kick	kicked
its	it	it
speed	speed	speed
habit,	habit,	habit,
according	accord	according
to	to	to
industry	industri	industry
analysts	analyst	analyst
.	.	.
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
ADVERTISEMENT&lt	advertisement&lt	ADVERTISEMENT&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
img	img	img
src="http	src="http	src="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/ad/idg	net/ad/idg	net/ad/idg
.	.	.
us	us	u
.	.	.
ifw	ifw	ifw
.	.	.
general/sbcspotrssfeed	general/sbcspotrssfe	general/sbcspotrssfeed
;	;	;
sz=1x1	sz=1x1	sz=1x1
;	;	;
ord=200301151450	ord=200301151450	ord=200301151450
?	?	?
"	"	"
width="1"	width="1"	width="1"
height="1"	height="1"	height="1"
border="0"/&gt	border="0"/&gt	border="0"/&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/clk	net/clk	net/clk
;	;	;
9228975	9228975	9228975
;	;	;
9651165	9651165	9651165
;	;	;
a	a	a
?	?	?
http://www.infoworld.com/spotlights/sbc/main	http://www.infoworld.com/spotlights/sbc/main	http://www.infoworld.com/spotlights/sbc/main
.	.	.
html	html	html
?	?	?
lpid0103035400730000idlp"&gt	lpid0103035400730000idlp"&gt	lpid0103035400730000idlp"&gt
;	;	;
SBC	sbc	SBC
Case	case	Case
Study	studi	Study
:	:	:
CrateBarrel&lt	cratebarrel&lt	CrateBarrel&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
br/&gt	br/&gt	br/&gt
;	;	;
What	what	What
sold	sold	sold
them	them	them
on	on	on
improving	improv	improving
their	their	their
network	network	network
?	?	?

A	a	A
system	system	system
that	that	that
could	could	could
cut	cut	cut
management	manag	management
costs	cost	cost
from	from	from
the	the	the
get	get	get
-	-	-
go	go	go
.	.	.

Find	find	Find
out	out	out
more	more	more
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

