Sun	sun	Sun
to	to	to
Heat	heat	Heat
Up	up	Up
Carrier	carrier	Carrier
Market	market	Market
with	with	with
New	new	New
Servers	server	Servers
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
The	the	The
company's	compani	company's
new	new	new
carrier	carrier	carrier
-	-	-
grade	grade	grade
servers	server	server
will	will	will
be	be	be
compliant	compliant	compliant
with	with	with
the	the	the
new	new	new
ATCA	atca	ATCA
specification,	specification,	specification,
which	which	which
allows	allow	allows
carriers	carrier	carrier
to	to	to
buy	buy	buy
off	off	off
-	-	-
the	the	the
-	-	-
shelf	shelf	shelf
blade	blade	blade
servers	server	server
for	for	for
high	high	high
-	-	-
bandwidth	bandwidth	bandwidth
applications	applic	application
such	such	such
as	as	a
VOIP	voip	VOIP
.	.	.

