Virgin	virgin	Virgin
Mary	mari	Mary
Cheese	chees	Cheese
Sandwich	sandwich	Sandwich
.	.	.

I	i	I
am	am	am
surprised	surpris	surprised
this	this	this
is	is	is
still	still	still
making	make	making
news	news	news
after	after	after
so	so	so
many	mani	many
days	day	day
.	.	.

However,	however,	However,
if	if	if
someone	someon	someone
pays	pay	pay
28000 	28000 	28000 
dollars	dollar	dollar
for	for	for
a	a	a
grilled	grill	grilled
sandwich	sandwich	sandwich
it	it	it
is	is	is
something	someth	something
.	.	.

