Firefox	firefox	Firefox
fortune	fortun	fortune
hunters	hunter	hunter
.	.	.

Just	just	Just
because	becaus	because
Firefox	firefox	Firefox
is	is	is
free	free	free
and	and	and
open	open	open
source	sourc	source
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
mean	mean	mean
developers	develop	developer
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
cashing	cash	cashing
in	in	in
on	on	on
the	the	the
popularity	popular	popularity
of	of	of
the	the	the
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
#39	#39	#39
;	;	;
s	s	s
new	new	new
browser	browser	browser
.	.	.

