US	us	US
broadcasters	broadcast	broadcaster
object	object	object
to	to	to
planned	plan	planned
digital	digit	digital
TV	tv	TV
bill	bill	bill
.	.	.

US	us	US
television	televis	television
broadcasters	broadcast	broadcaster
Monday	monday	Monday
labeled	label	labeled
as	as	a
inadequate	inadequ	inadequate
planned	plan	planned
legislation	legisl	legislation
to	to	to
ensure	ensur	ensure
millions	million	million
of	of	of
consumers	consum	consumer
can	can	can
still	still	still
watch	watch	watch
television	televis	television
once	onc	once
broadcasters	broadcast	broadcaster
begin	begin	begin
airing	air	airing
only	onli	only
in	in	in
digital	digit	digital
.	.	.

