Intel	intel	Intel
seeks	seek	seek
higher	higher	higher
performance	perform	performance
from	from	from
cheap	cheap	cheap
desktops	desktop	desktop
.	.	.

A	a	A
new	new	new
chipset	chipset	chipset
offers	offer	offer
high	high	high
-	-	-
end	end	end
features	featur	feature
for	for	for
less	less	le
cash,	cash,	cash,
an	an	an
effort	effort	effort
to	to	to
spark	spark	spark
PC	pc	PC
makers	maker	maker
to	to	to
update	updat	update
their	their	their
low	low	low
-	-	-
price	price	price
offerings	offer	offering
.	.	.

