Open	open	Open
Source	sourc	Source
Needs	need	Needs
an	an	an
Arbitration	arbitr	Arbitration
Board	board	Board
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Opinion	opinion	Opinion
:	:	:
The	the	The
ongoing	ongo	ongoing
intellectual	intellectu	intellectual
property	properti	property
fight	fight	fight
between	between	between
Furthermore	furthermor	Furthermore
and	and	and
Miro	miro	Miro
shows	show	show
the	the	the
need	need	need
to	to	to
address	address	address
possible	possibl	possible
IP	ip	IP
conflicts	conflict	conflict
before	befor	before
they	they	they
become	becom	become
public	public	public
or	or	or
courtroom	courtroom	courtroom
battles	battl	battle
.	.	.

