Virgin	virgin	Virgin
Group	group	Group
Aims	aim	Aims
at	at	at
iPod	ipod	iPod
Mini	mini	Mini
.	.	.

The	the	The
MP3	mp3	MP3
player	player	player
market,	market,	market,
where	where	where
the	the	the
iPod	ipod	iPod
Mini	mini	Mini
once	onc	once
stood	stood	stood
alone,	alone,	alone,
will	will	will
soon	soon	soon
have	have	have
several	sever	several
new	new	new
entries	entri	entry
.	.	.

IDC	idc	IDC
predicted	predict	predicted
last	last	last
month	month	month
that	that	that
the	the	the
segment	segment	segment
will	will	will
grow	grow	grow
from	from	from
12.	12.	12.

