Many	mani	Many
Counties	counti	Counties
Failing	fail	Failing
Fine	fine	Fine
-	-	-
Particle	particl	Particle
Air	air	Air
Rules	rule	Rules
.	.	.

About	about	About
a	a	a
third	third	third
of	of	of
all	all	all
Americans	american	Americans
live	live	live
in	in	in
counties	counti	county
that	that	that
do	do	do
not	not	not
meet	meet	meet
standards	standard	standard
for	for	for
particles	particl	particle
of	of	of
pollution	pollut	pollution
that	that	that
cause	caus	cause
thousands	thousand	thousand
of	of	of
premature	prematur	premature
deaths	death	death
a	a	a
year,	year,	year,
the	the	the
E.P.A.	e.p.a.	E.P.A.
said	said	said
.	.	.

