Open	open	Open
Source	sourc	Source
gets	get	get
veteran	veteran	veteran
support	support	support
.	.	.

A	a	A
group	group	group
of	of	of
industry	industri	industry
veterans	veteran	veteran
are	are	are
aiming	aim	aiming
to	to	to
become	becom	become
thequot	thequot	thequot
;	;	;
Dell	dell	Dell
of	of	of
the	the	the
software	softwar	software
industry	industri	industry
quot	quot	quot
;	;	;
by	by	by
creating	creat	creating
a	a	a
company	compani	company
dedicated	dedic	dedicated
to	to	to
supporting	support	supporting
Open	open	Open
Source	sourc	Source
software	softwar	software
.	.	.

