Ford	ford	Ford
Shelves	shelv	Shelves
Oracle	oracl	Oracle
-	-	-
Based	base	Based
Procurement	procur	Procurement
System	system	System
.	.	.

After	after	After
nearly	near	nearly
five	five	five
years	year	year
of	of	of
development	develop	development
work,	work,	work,
Ford Motor Co.	ford motor co.	Ford Motor Co.
will	will	will
dismantle	dismantl	dismantle
an	an	an
Oracle	oracl	Oracle
-	-	-
based	base	based
procurement	procur	procurement
application	applic	application
and	and	and
shift	shift	shift
back	back	back
to	to	to
earlier	earlier	earlier
technology,	technology,	technology,
a	a	a
company	compani	company
spokesman	spokesman	spokesman
confirmed	confirm	confirmed
Thursday	thursday	Thursday
.	.	.


