SCO	sco	SCO
Posts	post	Posts
Q3	q3	Q3
Loss	loss	Loss
as	as	a
Legal	legal	Legal
Costs	cost	Costs
Mount	mount	Mount
.	.	.

Unix	unix	Unix
vendor	vendor	vendor
SCO	sco	SCO
Group	group	Group
(Quote,	(quote,	(Quote,
Chart),	chart),	Chart),
in	in	in
the	the	the
midst	midst	midst
of	of	of
copyright	copyright	copyright
infringement	infring	infringement
lawsuits	lawsuit	lawsuit
over	over	over
parts	part	part
of	of	of
Linux,	linux,	Linux,
reported	report	reported
a	a	a
net	net	net
loss	loss	loss
of	of	of
$7	$7	$7
.	.	.

