Xerox	xerox	Xerox
wants	want	want
to	to	to
move	move	move
away	away	away
from	from	from
Xeroxing	xerox	Xeroxing
.	.	.

THE	the	THE
BOSS	boss	BOSS
of	of	of
Xerox	xerox	Xerox
says	say	say
she	she	she
wants	want	want
to	to	to
move	move	move
the	the	the
company	compani	company
away	away	away
from	from	from
just	just	just
photocopying	photocopi	photocopying
and	and	and
become	becom	become
an	an	an
information	inform	information
services	servic	service
outfit	outfit	outfit
.	.	.

Xerox	xerox	Xerox
chairman	chairman	chairman
and	and	and
CEO	ceo	CEO
Anne	ann	Anne
Mulcahy	mulcahi	Mulcahy
says	say	say
she	she	she
is	is	is
prepared	prepar	prepared
to	to	to
buy	buy	buy
consultancies	consult	consultancy
in	in	in
a	a	a
bid	bid	bid
to	to	to
make	make	make
her	her	her
cunning	cun	cunning
plans	plan	plan
come	come	come
true	true	true
.	.	.

