VERITAS	verita	VERITAS
to	to	to
Acquire	acquir	Acquire
E	e	E
-	-	-
mail	mail	mail
Archiving	archiv	Archiving
Leader	leader	Leader
KVS	kvs	KVS
;	;	;
Accelerates	acceler	Accelerates
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MOUNTAIN	mountain	MOUNTAIN
VIEW,	view,	VIEW,
Calif	calif	Calif
.	.	.

(Business	(busi	(Business
Wire)	wire)	Wire)
Aug.	aug.	Aug.

31	31	31
,	,	,
2004 	2004 	2004 
VERITAS Software Corpo	veritas software corpo	VERITAS Software Corpo
ration	ration	ration
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
VRTS)	vrts)	VRTS)
today	today	today
announced	announc	announced
it	it	it
has	has	ha
entered	enter	entered
into	into	into
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
KVault	kvault	KVault
Software	softwar	Software
Limited	limit	Limited
(KVS),	(kvs),	(KVS),
the	the	the

