Your	your	Your
source	sourc	source
code,	code,	code,
for	for	for
sale	sale	sale
.	.	.

Well,	well,	Well,
maybe	mayb	maybe
not	not	not
yet	yet	yet
.	.	.

But	but	But
what	what	what
does	doe	doe
the	the	the
future	futur	future
hold	hold	hold
for	for	for
those	those	those
who	who	who
consider	consid	consider
their	their	their
source	sourc	source
code	code	code
an	an	an
important	import	important
proprietary	proprietari	proprietary
asset	asset	asset
?	?	?

Halloween	halloween	Halloween
this	this	this
year	year	year
featured	featur	featured
more	more	more
scary	scari	scary
stuff	stuff	stuff
than	than	than
just	just	just
ghosts	ghost	ghost
and	and	and
ghouls	ghoul	ghoul
.	.	.

