Divorce	divorc	Divorce
rate	rate	rate
surges	surg	surge
as	as	a
friends	friend	friend
are	are	are
reunited	reunit	reunited
.	.	.

Internet	internet	Internet
sites	site	site
such	such	such
as	as	a
Friends	friend	Friends
Reunited	reunit	Reunited
are	are	are
unwittingly	unwit	unwittingly
fuelling	fuell	fuelling
a	a	a
surge	surg	surge
in	in	in
marital	marit	marital
break	break	break
-	-	-
up	up	up
as	as	a
bored	bore	bored
husbands	husband	husband
and	and	and
wives	wive	wife
contact	contact	contact
old	old	old
flames,	flames,	flames,
relationship	relationship	relationship
counsellors	counsellor	counsellor
warned	warn	warned
yesterday	yesterday	yesterday
as	as	a
official	offici	official
figures	figur	figure
showed	show	showed
divorce	divorc	divorce
has	has	ha
reached	reach	reached
a	a	a
seven	seven	seven
-	-	-
year	year	year
high	high	high
.	.	.

