Scientists	scientist	Scientists
Find	find	Find
Cause	caus	Cause
of	of	of
Genesis	genesi	Genesis
Crash	crash	Crash
.	.	.

NASA	nasa	NASA
As	as	As
scientists	scientist	scientist
begin	begin	begin
to	to	to
unpack	unpack	unpack
more	more	more
than	than	than
3,000	3,000	3,000
containers	contain	container
of	of	of
samples	sampl	sample
of	of	of
the	the	the
sun	sun	sun
brought	brought	brought
to	to	to
Earth	earth	Earth
by	by	by
NASA's	nasa	NASA's
Genesis	genesi	Genesis
mission,	mission,	mission,
the	the	the
Mishap	mishap	Mishap
Investigation	investig	Investigation
Board	board	Board
(MIB)	(mib)	(MIB)
has	has	ha
identified	identifi	identified
a	a	a
likely	like	likely
direct	direct	direct
cause	caus	cause
of	of	of
the	the	the
failure	failur	failure
of	of	of
Genesis'	genesi	Genesis'
parachute	parachut	parachute
system	system	system
to	to	to
open	open	open
.	.	.

The	the	The
parachute	parachut	parachute
system	system	system
failed	fail	failed
to	to	to
deploy	deploy	deploy
when	when	when
Genesis	genesi	Genesis
returned	return	returned
to	to	to
Earth	earth	Earth
 September 8	 september 8	 September 8
,	,	,
2004.	2004.	2004.
..	..	..

