Photo	photo	Photo
:	:	:
Hewlett	hewlett	Hewlett
-	-	-
Packard's	packard	Packard's
Integrity	integr	Integrity
rx4640	rx4640	rx4640
server	server	server
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard's	packard	Packard's
Integrity	integr	Integrity
rx4640	rx4640	rx4640
server	server	server
is	is	is
available	avail	available
with	with	with
Intel's	intel	Intel's
new	new	new
Itanium	itanium	Itanium
2	2	2
processor,	processor,	processor,
which	which	which
has	has	ha
9MB	9mb	9MB
of	of	of
high	high	high
-	-	-
speed	speed	speed
cache	cach	cache
memory	memori	memory
.	.	.

