UK	uk	UK
standards	standard	standard
authority	author	authority
tells	tell	tell
MS	ms	MS
to	to	to
drop#39	drop#39	drop#39
;	;	;
misleading	mislead	misleading
#39	#39	#39
;	;	;
Linux	linux	Linux
ads	ad	ad
.	.	.

An	an	An
ad	ad	ad
running	run	running
in	in	in
the	the	the
UK	uk	UK
that	that	that
implied	impli	implied
running	run	running
a	a	a
Linux	linux	Linux
operating	oper	operating
system	system	system
is	is	is
ten	ten	ten
times	time	time
more	more	more
expensive	expens	expensive
than	than	than
running	run	running
a	a	a
Windows	window	Windows
operating	oper	operating
system	system	system
has	has	ha
been	been	been
oficially	ofici	oficially
condemned	condemn	condemned
as	as	a
misleading	mislead	misleading
by	by	by
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Advertising	advertis	Advertising
Standards	standard	Standards
Authority	author	Authority
(ASA),	(asa),	(ASA),
after	after	after
public	public	public
complaints	complaint	complaint

