Whale	whale	Whale
Shark	shark	Shark
Finds	find	Finds
New	new	New
Friends	friend	Friends
in	in	in
Indian	indian	Indian
Fishermen	fishermen	Fishermen
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
few	few	few
weeks	week	week
ago,	ago,	ago,
the	the	the
crew	crew	crew
of	of	of
anIndian	anindian	anIndian
fishing	fish	fishing
boat	boat	boat
in	in	in
the	the	the
Arabian	arabian	Arabian
Sea	sea	Sea
thought	thought	thought
they	they	they
had	had	had
thebiggest	thebiggest	thebiggest
catch	catch	catch
of	of	of
their	their	their
lives	live	life
.	.	.

