Columnists	columnist	Columnists
:	:	:
Redmond's	redmond	Redmond's
Salvation	salvat	Salvation
.	.	.

Service	servic	Service
Pack	pack	Pack
2	2	2
for	for	for
XP	xp	XP
represents	repres	represents
a	a	a
sea	sea	sea
change	chang	change
in	in	in
Microsoft's	microsoft	Microsoft's
security	secur	security
posture	postur	posture
.	.	.

Here's	here	Here's
why	whi	why
you	you	you
should	should	should
ignore	ignor	ignore
the	the	the
naysayers	naysay	naysayer
and	and	and
start	start	start
planning	plan	planning
your	your	your
upgrade	upgrad	upgrade
.	.	.

