IBM	ibm	IBM
brings	bring	brings
high	high	high
-	-	-
end	end	end
storage	storag	storage
functions	function	function
to	to	to
midrange	midrang	midrange
.	.	.

IBM	ibm	IBM
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
two	two	two
new	new	new
storage	storag	storage
productsupper	productsupp	productsupper
midrange	midrang	midrange
and	and	and
high	high	high
-	-	-
end	end	end
disk	disk	disk
arrays	array	array
designed	design	designed
for	for	for
ease	eas	ease
of	of	of
use	use	use
and	and	and
lower	lower	lower
cost	cost	cost
.	.	.

The	the	The
DS6000	ds6000	DS6000
and	and	and
DS8000	ds8000	DS8000
feature	featur	feature
higher	higher	higher
physical	physic	physical
storage	storag	storage
capacities,	capacities,	capacities,
a	a	a
modular	modular	modular
architecture,	architecture,	architecture,
and	and	and
additional	addit	additional
visualization	visual	visualization
technology,	technology,	technology,
all	all	all
in	in	in
systems	system	system
considerably	consider	considerably
smaller	smaller	smaller
than	than	than
previous	previous	previous
versions	version	version
.	.	.

