Study	studi	Study
:	:	:
Global	global	Global
Warming	warm	Warming
Could	could	Could
Change	chang	Change
Calif	calif	Calif
.	.	.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Global	global	Global
warming	warm	warming
could	could	could
cause	caus	cause
dramatically	dramat	dramatically
hotter	hotter	hotter
summers	summer	summer
and	and	and
a	a	a
depleted	deplet	depleted
snow	snow	snow
pack	pack	pack
in	in	in
California,	california,	California,
leading	lead	leading
to	to	to
a	a	a
sharp	sharp	sharp
increase	increas	increase
in	in	in
heat	heat	heat
-	-	-
related	relat	related
deaths	death	death
and	and	and
jeopardizing	jeopard	jeopardizing
the	the	the
water	water	water
supply,	supply,	supply,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
Monday	monday	Monday
.	.	.

