Profit	profit	Profit
Up	up	Up
As	as	As
Amazon	amazon	Amazon
Adds	add	Adds
More	more	More
Products	product	Products
.	.	.

Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.
officials	offici	official
reported	report	reported
a	a	a
quarterly	quarter	quarterly
profit	profit	profit
that	that	that
just	just	just
missed	miss	missed
analysts'	analyst	analysts'
estimates,	estimates,	estimates,
but	but	but
the	the	the
company	compani	company
said	said	said
it	it	it
expects	expect	expects
a	a	a
record	record	record
holiday	holiday	holiday
season	season	season
and	and	and
outlined	outlin	outlined
a	a	a
heady	headi	heady
expansion	expans	expansion
plan	plan	plan
.	.	.

