Explore	explor	Explore
the	the	the
Many	mani	Many
Colors	color	Colors
of	of	of
Stars	star	Stars
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
One	one	One
of	of	of
the	the	the
pleasures	pleasur	pleasure
of	of	of
stargazing	stargaz	stargazing
is	is	is
noticing	notic	noticing
and	and	and
enjoying	enjoy	enjoying
the	the	the
various	various	various
colors	color	color
that	that	that
stars	star	star
display	display	display
in	in	in
dark	dark	dark
skies	sky	sky
.	.	.

These	these	These
hues	hue	hue
offer	offer	offer
direct	direct	direct
visual	visual	visual
evidence	evid	evidence
of	of	of
how	how	how
stellar	stellar	stellar
temperatures	temperatur	temperature
vary	vari	vary
.	.	.

