Messaging	messag	Messaging
security	secur	security
cuts	cut	cut
wider	wider	wider
swath	swath	swath
.	.	.

Enterprise	enterpris	Enterprise
security	secur	security
products	product	product
that	that	that
once	onc	once
focused	focus	focused
solely	sole	solely
on	on	on
spam	spam	spam
are	are	are
broadening	broaden	broadening
scope	scope	scope
to	to	to
tackle	tackl	tackle
messaging	messag	messaging
issues,	issues,	issues,
compliance	complianc	compliance
violations,	violations,	violations,
phishing	phish	phishing
scams,	scams,	scams,
and	and	and
viruses	virus	virus
.	.	.

