#39	#39	#39
;	;	;
No	no	No
experiments	experi	experiment
#39	#39	#39
;	;	;
for	for	for
SpaceShipOne	spaceshipon	SpaceShipOne
.	.	.

The	the	The
team	team	team
has	has	ha
turned	turn	turned
down	down	down
offers,	offers,	offers,
including	includ	including
from	from	from
the	the	the
US	us	US
government,	government,	government,
to	to	to
do	do	do
scientific	scientif	scientific
experiments	experi	experiment
on	on	on
flights	flight	flight
.	.	.

Rutan	rutan	Rutan
says	say	say
SpaceShipOne	spaceshipon	SpaceShipOne
#39	#39	#39
;	;	;
s	s	s
task	task	task
will	will	will
be	be	be
to	to	to
focus	focus	focus
on	on	on
test	test	test
flights	flight	flight
for	for	for
the	the	the
commercial	commerci	commercial
passenger	passeng	passenger
craft	craft	craft

